0.0
0.2333759999999998
0.20564099999999996
0.20181200000000032
0.23702199999999962
0.22978700000000174
0.21777600000000064
0.22077099999999916
0.11928100000000086
0.24823499999999754
0.18783799999999928
0.21903400000000062
0.22151099999999957
0.07644900000000021
0.18553200000000203
0.20406799999999947
0.14711099999999888
0.30953300000000183
0.37075699999999756
0.20203900000000274
0.222135999999999
0.5413040000000002
0.20638800000000046
0.20105999999999824
0.23350900000000152
0.7982629999999986
0.22870599999999897
0.203322
0.2146320000000017
0.20086999999999833
0.2136380000000031
0.1722249999999974
0.24789000000000172
0.28045900000000046
0.37801499999999777
0.22497100000000003
0.17366800000000282
0.20742699999999914
0.22244799999999998
0.09706299999999857
0.1692050000000016
0.20535800000000037
0.2186319999999995
0.21995199999999926
0.10839500000000157
0.17029299999999736
0.22193400000000096
0.0944619999999965
0.09308400000000461
0.28040599999999927
0.21583499999999844
0.27809799999999996
0.20712199999999825
0.2046850000000049
0.12584799999999774
0.22112200000000115
0.08084000000000202
0.2394779999999983
0.16747499999999604
0.22176600000000235
0.25059800000000365
0.21389899999999784
0.04651199999999989
0.2359469999999959
0.35908900000000443
0.46219899999999825
0.2030549999999991
0.19103300000000445
0.346111999999998
0.23009199999999908
0.1883449999999982
0.2934680000000043
0.22153499999999582
0.20124700000000217
0.310808999999999
0.26571100000000314
0.21617999999999427
0.217681000000006
0.21603299999999592
0.015422000000000935
0.3587010000000035
0.282508
0.24811899999999554
0.2163979999999981
0.21858600000000195
1.3406939999999992
0.2188250000000025
0.2133269999999996
0.20370199999999983
0.21605000000000274
0.20909599999999529
0.4794330000000002
0.21546299999999974
0.2176900000000046
0.15760099999999966
0.19895700000000005
0.21739299999999417
0.21697300000000297
0.2485070000000036
0.21793699999999916
0.21779999999999688
0.2672950000000043
0.21171199999999857
0.2209620000000001
0.287670999999996
0.2196260000000052
0.22024699999999342
0.21481400000000406
0.015152000000000498
0.23258500000000026
0.26451499999999584
0.26387100000000174
0.20324899999999957
0.22149300000000238
0.21795099999999934
0.21694000000000102
0.2169099999999986
0.22188799999999986
0.5581979999999973
0.22318600000000544
0.24752799999999553
0.23395400000000421
0.21917200000000037
0.1998529999999974
0.21773999999999916
0.2775450000000035
0.12892300000000034
0.35547799999999796
0.24905199999999894
0.24735100000000187
0.15678599999999676
0.21675400000000167
0.3290349999999975
0.23288500000000312
0.2196390000000008
0.23254299999999972
0.21501999999999555
0.22196399999999983
0.36044600000000315
0.21730699999999814
