31.324094
1.8092820000000032
0.9581169999999943
0.3671800000000047
1.0105489999999975
49.674084
0.6002430000000061
23.49883300000002
17.932863999999967
0.6636090000000365
0.00030499999996891347
9.499999998752173e-05
0.2078400000000329
1.312692999999996
0.6460449999999867
0.0004199999999912052
0.8785550000000057
0.362622000000016
30.32114999999999
0.6901479999999935
0.00032300000000873297
0.05935800000000313
0.2315839999999696
0.5054190000000176
29.047235
1.539199999999994
0.00039600000002337765
0.2908510000000035
1.114157999999975
20.53267600000001
6.958168999999998
0.6858919999999955
0.06402199999999425
0.00018700000001103945
0.14471399999999335
1.0377780000000314
15.80784799999995
13.68414800000005
0.6221749999999702
0.00032900000002200613
0.3169679999999744
0.8397580000000175
6.420581000000027
1.9704189999999926
21.73125399999998
0.6369690000000219
0.0004709999999477077
9.100000005446418e-05
9.1999999995096e-05
0.2745769999999652
0.3404350000000136
29.51887499999998
0.5975400000000377
0.0004150000000322507
9.499999993067831e-05
0.2121490000000108
1.366403000000048
0.3311059999999202
20.460105000000055
0.319958999999983
8.304255000000012
0.6565800000000195
0.00032799999996768747
0.00019199999996999395
0.0001700000000255386
0.09067899999996598
0.15278500000005124
0.7076539999999909
29.725152999999978
0.7079410000000621
0.00034999999996898623
1.30401999999998
0.28977199999997083
21.686608000000035
7.321961999999985
1.5375300000000038
0.00022599999999783904
9.099999999762076e-05
9.100000005446418e-05
0.06587899999993851
0.4114250000000652
0.31983399999995754
12.56753100000003
15.638162999999963
0.5385950000000435
0.00039899999995895996
0.00014599999997244595
0.00010100000002921661
0.13185400000003256
0.7579289999999901
0.9020620000000008
340.653701
22.339440999999965
1.7015949999999975
2023.4540539999998
78.63971000000038
102.88590899999963
0.15080800000032468
0.4169429999997192
0.4679160000000593
1.1322339999996984
0.5378520000003846
1.245495000000119
0.3185680000001412
1.7305249999994885
0.8108820000002197
1.4458460000000741
0.979504000000361
1.123552999999447
1.028110000000197
1.2777909999999792
10.995038000000022
2.1629699999998593
0.0005879999998796848
0.0001550000001770968
0.0001720000000204891
0.0001420000003236055
0.24312399999962508
1.11501300000009
26.48054400000001
0.5407879999997931
0.00035200000002078013
9.000000045489287e-05
9.399999953529914e-05
8.70000003487803e-05
0.14791999999988548
0.22532400000000052
0.5720199999996112
0.3768840000002456
28.8837910000002
0.625105999999505
0.000284000000647211
9.000000000014552e-05
9.199999976772233e-05
0.10968800000000556
0.07906599999978425
0.483545999999933
2.3043259999999464
27.869868000000224
0.5599890000003143
0.00019299999985378236
0.0001449999999749707
8.900000011635711e-05
0.06479099999978644
0.13601199999993696
0.6472210000001724
30.319691000000148
0.6327489999994214
0.0003550000001268927
9.000000045489287e-05
8.799999977782136e-05
9.199999976772233e-05
8.800000023256871e-05
9.100000033868128e-05
0.18036899999970046
0.15175799999951778
0.00020700000050055678
2.355047000000013
27.39897699999983
0.5941729999999552
0.00030399999968722113
9.200000022246968e-05
8.800000023256871e-05
0.07382900000038717
0.0001419999994141108
0.1443090000002485
0.6794909999998708
30.387047000000166
1.9206449999996948
0.0004330000001573353
0.00014199999986885814
0.00010800000018207356
0.00015100000018719584
0.12199999999984357
1.0370639999996456
1.9175630000004276
1.3341550000000097
90.35784000000012
6.465230999999676
0.00035900000011679367
9.099999988393392e-05
9.099999988393392e-05
0.09220600000026025
0.00013699999999516876
9.199999976772233e-05
9.100000033868128e-05
9.099999988393392e-05
8.899999966160976e-05
0.14477100000021892
0.00012000000015177648
0.00012500000002546585
9.000000000014552e-05
9.399999999004649e-05
8.699999989403295e-05
0.12845199999992474
2.646853000000192
14.054943000000094
1.8984259999997448
3.0449780000003557
0.6820439999996779
0.5357770000000528
1.3714810000001307
1.9425999999998567
0.39067500000010114
2.2117809999999736
0.4188739999999598
0.9458209999997962
1.104754000000412
7.538919999999962
0.40872699999999895
0.7008489999993799
12.279027000000497
0.570980999999847
0.0002839999997377163
9.900000031848322e-05
0.00010800000018207356
0.16361399999959758
0.5717280000003484
0.7735829999996895
0.36936400000013236
28.469923999999992
0.6919450000000325
0.0002909999998337298
8.800000023256871e-05
9.000000000014552e-05
0.1598569999996471
0.23538400000052206
1.067837999999938
29.46090299999969
0.45478700000012395
0.00030900000001565786
8.800000023256871e-05
9.000000000014552e-05
0.8658740000000762
0.6058189999998831
20.86982799999987
0.3288849999999002
0.8551620000002913
0.8753499999997985
1.8290170000000217
3.9800500000001193
0.31205299999965064
1.2208870000004026
0.6085479999997006
1.6599109999997381
2488.3125179999997
0.3480990000007296
0.44265099999938684
1.1988920000003418
1.9222950000003038
0.5953429999999571
1.430989999999838
1.1024010000000999
0.8130799999998999
1.8268170000001192
0.5852020000002085
1.930967999999666
1.913590999999542
0.6648760000007314
0.9320959999995466
1.4922269999997297
0.25391399999989517
2.339421000000584
1.7566049999995812
0.6900430000005144
1.3498529999997118
1.186743000000206
0.7199949999994715
13.689808000000994
0.49680199999966135
0.00025999999979831045
8.999999954539817e-05
9.200000113196438e-05
1.755236999999397
0.31622800000059215
0.0003599999990910874
0.8421270000008008
0.2979169999998703
0.8165449999996781
27.467978000000585
0.3968029999987266
0.0003240000005462207
9.300000056100544e-05
9.099999897443922e-05
9.100000079342863e-05
0.1696189999993294
0.6982460000008359
1.363271000000168
28.28723599999921
0.4901030000000901
0.0002460000005157781
9.199999931297498e-05
9.000000045489287e-05
9.099999988393392e-05
8.900000011635711e-05
0.18299599999954808
0.5253579999998692
0.21325900000101683
0.2728049999996074
33.65719099999933
0.5815700000002835
0.0003189999997630366
9.399999999004649e-05
8.70000003487803e-05
0.1367789999994784
9.200000113196438e-05
0.8012289999987843
25.457652000000053
0.5858400000006441
0.0002899999999499414
0.00012599999990925426
0.00011300000005576294
0.00011700000050041126
0.2059129999988727
0.5252300000001924
0.8201930000004722
1.4969380000002275
28.02938400000039
0.5456359999998313
0.0002519999998185085
0.00014999999984866008
0.00016800000048533548
0.0001539999993838137
0.2388890000001993
0.0002459999996062834
0.7467450000003737
0.2564039999997476
0.34546399999999267
28.7955350000002
0.6311579999992318
0.00030900000092515256
9.299999965151073e-05
8.600000001024455e-05
9.099999988393392e-05
0.16168500000003405
8.70000003487803e-05
0.8642960000006497
1.0342129999989993
29.103307000000314
0.6996759999992719
0.00028900000052090036
9.000000045489287e-05
9.399999908055179e-05
8.70000003487803e-05
0.15545600000041304
0.8229089999995267
0.36304999999993015
28.60663100000056
0.5755550000003495
0.0002859999995052931
8.499999967170879e-05
9.500000032858225e-05
0.14280999999937194
0.9043920000012804
0.3398639999995794
29.5793079999994
0.6102030000001832
0.00034700000014709076
0.00013699999999516876
0.00012100000003556488
0.00015499999972234946
0.17763300000024174
0.00013699999999516876
1.203127000000677
1.0707869999996547
29.07888399999956
0.6138190000001487
0.00031399999988934724
8.900000011635711e-05
9.199999931297498e-05
9.200000113196438e-05
0.18267999999989115
0.6405619999995906
0.25988500000039494
28.698177999999643
0.5851370000000315
0.0002590000003692694
0.00011900000026798807
8.899999920686241e-05
9.400000089954119e-05
0.1415629999992234
0.9707020000005286
0.3367789999992965
0.7956050000002506
28.036630999999943
0.6133069999996223
0.0002480000002833549
9.099999988393392e-05
9.300000056100544e-05
0.15538999999989755
0.7844720000002781
0.32668699999885575
0.7834970000003523
28.797841999999946
0.5612810000002355
0.0002920000006270129
9.59999997576233e-05
8.999999954539817e-05
8.69999994392856e-05
0.14659800000117684
8.799999886832666e-05
0.870587000001251
0.37581499999942025
29.026669000000766
0.5213899999989735
0.00028199999997013947
0.00012599999990925426
9.200000113196438e-05
9.59999997576233e-05
8.69999994392856e-05
9.200000022246968e-05
0.21917599999960657
0.4284669999997277
0.5739250000005995
21.884234999999535
7.628727000000254
0.16110200000002806
0.39389500000015687
1.1746359999997367
1.8673730000000432
0.35866900000019086
4.65914199999952
0.9774550000001909
3.928305999999793
1.918376999999964
2.1140170000007856
1.829157999999552
11.863174000000072
0.3590140000005704
0.00034699999923759606
0.5147729999998774
0.8806080000003931
3.278823999999986
0.6200520000002143
2447.330755
66.28639799999837
0.14198100000066916
1.575871000000916
2.580938999999489
1.6568250000018452
2.956484999996974
0.9611350000013772
3.51926099999946
0.3784190000005765
4.417342999999164
1.3589600000013888
3.2493149999991147
0.776904000000286
3.848164999999426
1.950249999999869
2.7098770000011427
1.2055170000003272
3.9365249999991647
1.3166070000006584
2.9176579999984824
1.5474190000022645
3.0867509999989124
0.8948099999997794
4.007378000000244
0.2160970000004454
4.10254200000054
1.5042979999998352
3.290349000000788
0.7189309999994293
4.619826999998622
1.1109099999994214
2.7286830000011832
1.0806389999997918
3.5282050000005256
0.339230999999927
4.286010999998325
1.609961000000112
3.164057000001776
1.112526999999318
3.5992220000007364
0.19178499999907217
4.48057499999959
1.6251330000013695
3.0170749999979307
0.6708370000014838
4.19102699999894
1.4505480000007083
2.8789080000005924
0.8810139999986859
3.7894970000015746
0.3291129999997793
4.961679999998523
0.7196399999993446
3.254899999999907
0.6956399999999121
4.02325700000074
1.9195340000005672
2.7382639999996172
1.1813010000005306
3.4207750000005035
0.28487699999823235
4.380685000001904
1.7198549999993702
2.9725110000017594
1.114741999997932
3.5137660000000324
0.34151899999960733
4.601673000001028
1.0380590000004304
3.2254659999998694
0.6504279999990104
4.0574780000006285
1.7769960000005085
2.918428999999378
2.2580589999997756
2.5230030000002444
0.3332719999998517
4.170619999998962
1.5160040000009758
3.00811000000067
0.7934540000005654
4.680012999999235
1.18023600000015
2.642859999999928
1.3035519999993994
3.490019000000757
0.3246899999994639
4.329949999999371
1.699770000001081
3.3216879999999946
0.7751319999988482
3.481221000001824
0.24353399999927205
4.4264750000002095
1.3874239999986457
3.235136000001148
0.7606829999986076
3.8969190000007075
1.92114600000059
2.677819999998974
1.1010430000005726
3.73694500000056
0.36875099999997474
4.18384800000058
1.6053759999995236
3.033670999999231
0.8045799999999872
4.137925000000905
0.3962259999989328
3.870771000001696
1.3998629999987315
3.6549340000001393
0.31724799999938114
4.0221980000005715
1.7713180000009743
2.779179999999542
1.1293809999988298
3.6203740000019025
0.2376079999976355
4.355422000000544
1.5858210000005784
3.0869070000007923
0.7668529999991733
3.942385000000286
0.3124150000003283
4.1924369999997
1.3219429999990098
3.983949000001303
1.8470130000005156
2.2248209999979736
1.7636849999998958
2.9356020000013814
0.8731649999990623
4.023354999999356
0.40902700000151526
4.0155309999991005
1.348614999998972
3.6147820000023785
0.3723419999987527
3.9211770000001707
1.8263960000003863
2.825816999999006
1.219972000002599
3.4156529999982013
0.27466199999980745
4.352248999999574
1.7020009999996546
2.967759000001024
0.9056760000003123
3.8322559999996884
0.2200489999995625
4.399407000000792
1.2555130000000645
3.2897439999997005
0.6425540000000183
4.3550820000000385
1.6755150000008143
2.7312089999977616
0.9981420000003709
3.5816310000009253
0.3009459999993851
4.348817000001873
1.4479019999980665
3.1785859999999957
0.8174220000018977
3.8285049999994953
0.3442449999984092
4.3268130000014935
1.3440249999985099
3.180521000002045
0.5975819999985106
4.208246000000145
1.6916970000002038
2.8496009999998932
1.050772999999026
3.633175000000847
0.3619089999992866
4.676037000001088
1.0704119999991235
3.134895000001052
0.8754840000001423
3.8879519999991317
1.9531180000012682
2.7269130000004225
1.0959049999983108
3.455533000000287
0.49692099999992934
4.264709999999468
1.5906550000017887
3.1008899999978894
0.7852190000012342
3.796897000000172
0.28489300000001094
4.362686999998914
1.2966770000020915
3.4622739999977057
0.43929100000059407
