0.31041499999992084
249.50848699999915
307.23215999999957
0.5723160000052303
204.51196499999787
307.292094000004
204.70612399999663
204.5485400000034
307.21578799999406
204.68344400000205
307.62577500000043
205.0737139999983
204.65388800000073
307.6779500000048
204.77374099998997
58.46861400000489
0.8274860000019544
144.9089729999978
307.2823070000013
204.9291019999946
306.9017600000079
151.04459399999178
0.1484850000051665
258.21306199999526
307.4003170000069
204.988817999998
204.6224860000002
306.9522429999997
204.96580299999914
204.8746370000008
307.0833779999957
205.84986900000513
307.1133639999971
203.99781500000245
204.76526100000046
205.0467370000042
306.96796899999026
204.64809999999852
205.26150800000323
306.870090000004
205.28256300000066
307.14793400000053
204.86170200000197
306.85959499998717
0.0002800000074785203
205.45978999999352
204.1218380000064
307.4682909999974
204.2365290000016
205.60965700000816
204.99344299998484
306.3991430000169
204.6693030000024
307.2655259999883
142.72494800000277
0.3343569999997271
266.46313999999256
307.5712920000078
204.59891900001094
206.23423199998797
305.85503200000676
163.29062799998792
0.18121700000483543
246.18422500000452
307.4635300000082
205.43044599998393
307.1911880000116
204.49843399999372
205.24789100000635
307.03388200000336
205.58294799999567
202.92603000000236
307.43391199999314
307.445126000006
0.0005039999959990382
93.716196999987
1.1578380000137258
314.58723899998586
206.10077100001217
305.7707480000099
205.27124799997546
205.10789100002148
306.2705189999979
307.19046099999105
205.85373699999764
203.89373799999885
204.77870800001256
409.42588799999794
24.724336999992374
0.9837240000051679
282.730384999988
205.1471070000116
221.8438019999885
1.1917120000143768
238.83139899998787
1.446125000002212
355.1584719999955
204.04443000000902
308.1026240000065
204.00715199999104
205.30640499999572
306.80438500001037
204.90243499999633
307.2560530000046
204.5727740000002
204.81401099999493
55.43741700000828
0.3438519999908749
149.5537680000125
409.76210199997877
65.76674500001536
0.30960999999661
343.6639339999965
204.92564600000333
204.9706559999904
306.56350000000384
204.40163000000757
204.54747799999313
307.1935610000073
205.26895899999363
306.7328609999968
205.69299599999795
206.38643899999443
305.05755300002056
205.73271699999168
204.4954960000032
307.5686529999948
203.60292000000481
205.7988869999972
306.8700119999994
204.9493339999899
204.87636400001065
307.46182599999884
203.57230700000946
205.4296609999874
307.12201300000015
39.39329200000793
1.390330999987782
163.62917500000913
307.24525500000163
204.8113650000014
205.09592199999315
306.92217900000105
204.60963900000206
307.21786099999736
204.87990800000262
204.6997560000018
307.3356749999948
205.17967500000668
205.61294700000144
306.55642799999623
204.6138970000029
204.25231299998995
307.6192040000169
204.56249799999932
204.83805599999323
307.1196490000002
204.92624200000137
207.64402499998687
211.8783250000124
223.3043719999987
1.396376999997301
278.3729569999996
306.2179010000109
204.70219399998314
206.17279900000722
64.63732900000468
139.91675199999008
26.83661500000744
279.6808779999992
207.61434000000008
304.07084299999406
205.25033900000562
306.7859540000063
204.88338199998543
307.21063700001105
204.49495699998806
307.40341199999966
204.70806200000516
204.56783100000757
205.29178099999262
307.64041000000725
1.1624359999987064
203.0157130000007
204.6280010000046
308.16008099999453
203.91948599998432
308.4396250000136
204.3851549999963
205.12251899999683
306.09008500000346
205.06038100000296
306.62734599999385
205.20377500000177
204.80719399999361
307.07409900000494
0.0006070000090403482
206.04406800000288
203.85169799998403
204.94094100000802
307.2191840000014
204.55674200000067
307.375205999997
204.57000999999582
307.4608409999928
205.11016400001245
207.30265500000678
201.63152399999672
307.3212809999968
204.5892989999993
205.03300000001036
237.13526599998295
0.14251700000022538
275.9836340000038
305.73895800000173
205.10331500001485
206.40277799998876
0.9500389999884646
306.19668799999636
133.59573600000294
0.9295070000225678
273.2107069999911
307.31122399999003
205.73759000000427
307.02826300000015
203.93814199999906
205.39139800000703
74.15717900000163
0.12652599999273662
233.0640890000068
204.76692399999592
204.09217399999034
307.6339410000073
204.50381000000925
0.000690999993821606
410.84716999999364
203.59652700000152
204.99430500000017
307.65222899999935
204.3821200000093
205.5612070000061
306.8527319999848
203.84139400000277
205.80797199999506
307.84303800000635
203.9023140000063
205.03051599998435
306.37683700000343
2.0759479999978794
204.87342900001386
203.08233399999153
306.97107700000925
204.58683299999393
205.1985599999898
205.7776800000138
306.2885529999912
206.61380300001474
305.55737099998805
0.00021899999410379678
204.31093300000066
205.07754500000738
204.70430199999828
307.8781910000107
203.78693299999577
205.63120699999854
307.253418999986
204.148686000015
306.923970999982
1.1113090000144439
204.43791699998837
306.81324000000313
206.00717000001168
203.40441800000553
205.16835699998774
306.79789800000435
144.79709799999546
0.15952899999683723
265.0449660000013
308.00542900001165
204.03427599999122
204.27114599999913
308.94064400000207
149.87164000001212
0.15970299998298287
249.19320600001083
0.1414049999875715
315.905998000002
205.00349000000278
306.98821600001247
205.17522899998585
38.60223699999915
0.44599800001014955
165.50804699998116
204.9951670000155
306.9544489999971
204.9982869999949
204.5479650000052
307.29141000000527
204.7975679999945
307.07490900000266
309.21230800000194
84.14394499998889
0.3369810000003781
228.8853320000053
0.44888200001150835
246.61944299998868
0.3032589999929769
359.59258100000443
204.1519180000032
205.18752000000677
306.7769120000012
205.40260800000397
204.47902299997804
204.54127600000356
307.20483400000376
205.17147600000317
308.1167690000002
203.88113100000191
307.0805990000081
205.43196999999054
205.0604170000006
306.0939209999924
5.3055029999959515
0.2363560000085272
199.8361450000084
206.05141499999445
308.88496899999154
203.28169000000344
0.4947040000115521
203.82044399999722
305.6915749999898
205.56558500000392
204.10640299999795
307.51061900000786
204.60122699999192
205.1289609999949
307.6845639999956
207.81391200001235
303.2772319999931
204.4939440000162
205.14590400000452
307.7640889999893
203.99477999997907
205.40781000003335
0.0002499999973224476
206.02884099997755
0.19151899999997113
253.88102300002356
257.97581999997783
1.2947899999999208
304.3068070000154
204.5357749999821
308.70936300003086
306.81645699999353
204.87992799998028
0.0004760000156238675
203.67017599998508
204.91158900002483
205.20010699998238
306.74511300001177
205.48743499998818
204.633805999998
307.1453249999904
204.3625250000332
193.1859509999631
0.2876480000268202
318.8188319999899
204.53283899999224
307.1254600000102
205.64822500001173
204.79114399998798
307.0032099999953
204.4685860000027
307.7471109999751
204.07045800003107
204.87869299997692
204.78544300002977
307.2471739999892
204.54102199999033
205.08384400000796
307.18251499999315
205.18691800002125
306.9814749999787
204.55087999999523
12.178561000007903
0.19929599997703917
193.30711200003861
306.30284599997685
206.1440799999982
306.9163460000127
204.14105299999937
204.38211400000728
206.3468789999897
308.25614899999346
202.21397199999774
307.3166499999934
204.82147200001054
205.07480900001246
307.06821800000034
204.5922680000076
204.74603799998295
307.24502299999585
205.20031899999594
0.6189330000197515
204.10556899997755
307.79956800001673
204.5318580000021
309.4792660000094
202.54958199997782
204.51305099998717
307.2366350000084
204.42537000001175
306.955718000012
205.57161899996572
57.520203000021866
0.36900299999979325
147.30288200001814
306.4359309999563
205.6104200000409
203.81291899995995
307.4325260000187
205.00172800003202
204.48423999999068
307.1415139999881
206.0366009999998
204.22761399997398
306.46664800000144
204.69989900002838
205.2487989999936
307.18498200000613
204.4748789999867
307.1558270000096
205.81851499999175
205.1188930000062
306.16242700000294
205.66950899999938
203.83385200001067
204.61317199998302
307.2991710000206
205.48204599996097
306.4615910000284
206.24105799998506
31.208006000029854
172.16041899999254
224.40353299997514
1.4783400000014808
286.19804400001885
204.8071559999662
307.17637000003015
0.8459109999821521
203.81666800001403
308.27162499999395
204.06613600000856
307.034691000008
309.28611699998146
202.83196700000553
204.84963899999275
204.5177069999918
204.92605999999796
0.542135000025155
306.66343699998106
205.68654600001173
206.09911099998862
305.411780000024
205.04683400000795
306.56013199998415
205.5674730000028
204.2295349999913
307.2274669999897
204.76984400002402
307.35072200000286
307.03318199998466
204.89852399998927
0.0007620000105816871
204.4985839999863
204.9979160000221
204.67054600000847
307.1186119999911
204.89203200000338
205.3535049999773
205.4294940000109
231.35944699999527
0.3468310000025667
279.69473799999105
306.5942560000112
204.94443900001352
307.18588799997815
204.57339300002786
197.89253599997028
0.8644770000246353
313.4170409999788
205.27516699998523
306.72280900002806
206.20217800000682
203.89826399998856
204.26373600002262
307.5846469999815
205.20572199998423
306.67172300000675
205.22676600000705
204.03759300001548
204.86192999998457
307.2464570000011
39.94914799998514
0.15001300000585616
164.6443689999869
409.9713230000343
49.990111999970395
0.3653370000247378
256.63222199998563
307.0263869999908
204.74529500000062
205.25119199999608
306.87300099999993
205.30991600002744
307.0143709999975
205.35031300000264
309.62507199999527
202.79231399999117
203.50498399999924
307.45184799999697
204.7172610000125
204.67340599998715
307.1873610000184
205.18131399998674
204.26396199999726
204.74935000002733
307.4994669999578
204.80456000001868
308.4542890000157
203.59628999998677
306.9111129999801
204.8480930000369
57.97835699998541
0.9989779999887105
146.64392800000496
307.9079700000002
203.3934409999929
175.91864100002567
242.86035199998878
1.3039069999940693
296.8768979999877
205.28033300000243
204.43467200003215
308.0840629999875
203.60515999997733
202.4688160000078
2.3318570000119507
308.24180699998396
306.7722130000184
204.29171399999177
205.02195100000245
222.03625599999214
0.40325500001199543
249.13744899997255
0.19473900002776645
245.13308299999335
307.40169899998
204.13835400002426
187.9665340000065
1.3663919999671634
323.0002670000249
205.1553600000043
204.15961400000378
219.95782799998415
0.854602999985218
291.28218900001957
307.35962399997516
0.0006380000268109143
204.69037199998274
205.63281800001278
204.33056800000486
307.0562300000165
307.2888619999576
204.46981500001857
205.49042200000258
306.34726799998316
205.80105300003197
204.08722599997418
308.5422729999991
203.30697400000645
204.9274350000196
307.2917549999838
205.12333800000488
204.38760600000387
212.49000600000727
1.6840429999574553
216.02683700004127
0.8421999999845866
285.801855000027
307.266181999963
204.59637500002282
307.43025499998475
204.66732000000775
204.58980099999462
307.462812999991
205.13275100002647
204.41620899998816
74.31868100000429
0.9278799999738112
232.03686300001573
204.7170969999861
205.58337900001789
0.2256749999942258
306.4047540000174
205.99488400001428
204.21149799996056
306.7326619999949
204.72814700001618
307.46355899999617
204.20753300000797
308.4549579999875
203.99595700000646
204.61659600000712
307.24879599999986
206.3044879999943
0.58472700000857
202.42596799999592
205.04409899999155
308.5695110000088
203.20406300001196
307.43671700000414
204.49785499999416
205.81360599998152
306.23552699998254
205.4757470000186
1.3699049999995623
305.1046019999776
205.30496800001129
306.8182720000332
0.0004989999579265714
205.30710800000816
204.58365200003027
308.22278499999084
203.4730639999907
205.14962000001105
307.45925799998804
204.4984650000115
204.52630800000043
308.980933999992
202.98404599999776
205.81293200000073
306.2924639999983
204.75675899998168
204.7437950000167
307.3857919999864
204.7217590000073
205.36761900002602
306.6086859999923
204.79116900000372
307.20614499997464
204.84504200002993
204.96547099997406
307.0540420000034
206.99705299999914
203.49214899999788
306.7838660000125
204.80915099999402
32.08635600001435
0.194333999970695
172.10020900002564
307.17324400000507
206.4793269999791
202.9989100000239
307.27250099999947
204.78670999998576
204.79482699997607
307.0892230000172
204.90064800000982
205.50646100001177
306.53533099999186
204.82594800001243
511.7450399999798
0.0006320000102277845
25.960814999969443
0.3818040000041947
179.3271090000344
306.58657799998764
204.8167760000215
307.1750259999826
204.81855199998245
176.49637700000312
3.8096889999869745
2.2662490000075195
329.3968160000222
205.49446600000374
204.03152799999225
307.6814299999969
204.38022399999318
205.02241100001265
307.17115199999535
23.254553000006126
0.16028700000606477
181.4106299999694
205.50467400002526
306.29988999996567
204.74782200000482
312.5482760000159
303.78814099999727
0.0003760000108741224
48.76649899999029
1.8888169999991078
357.5482400000037
204.32360500001232
307.44199599997955
204.51529999999912
206.01975599999423
306.147008000029
205.59797299999627
306.6091689999739
204.4871320000093
204.83601299999282
308.0730010000116
203.86224899999797
205.32121200000984
204.39457999999286
307.7251479999977
204.3703089999908
409.51702300002216
51.881455999973696
1.3087860000086948
253.9709359999979
307.0800090000266
12.584763999970164
0.6302250000298955
192.03356499999063
204.36410700000124
0.3793989999976475
306.9659269999829
205.7849189999979
0.3094799999962561
203.58969000002253
208.89908699999796
0.32342400000197813
258.22849499998847
1.0877970000146888
248.4900750000088
306.93230799998855
205.2125170000072
306.85475299999234
205.24852799999644
204.12043700000504
0.4759969999722671
204.19351500002085
308.1921159999911
204.12763600001927
307.15110099996673
204.8312740000256
307.6050399999949
204.578050000011
205.3890020000108
306.88440300000366
204.31186399995931
308.7781880000257
203.4678530000092
204.57569799997145
409.75557600002503
0.0004259999841451645
25.205173000023933
17.7283489999827
366.6893310000014
207.19905699999072
304.9347279999929
307.553362000006
307.02758600001107
205.36919900000794
203.57727499998873
0.6633330000040587
307.78160899999784
204.47384600000805
204.21555399999488
308.1784289999923
203.73302000001422
205.0796299999929
306.889519999997
128.9735389999696
0.6394570000120439
280.3711390000244
204.65797999998904
306.925596999994
205.15562400000636
307.0998359999794
205.21093500001007
306.84040300000925
306.98995399998967
86.2444480000122
0.13572200000635348
118.78706399997463
306.87555100003374
204.58478000000468
25.48980599999777
1.8051029999624006
23.79385200003162
256.29180099998484
204.78891999999178
205.89935400002287
306.0490399999835
204.8155989999941
308.35418200001004
204.6343460000062
306.34843000001274
307.2900569999765
307.5493960000167
20.691064999991795
15.413478000002215
168.81081299998914
204.41781100002117
307.037920999981
204.6379489999963
307.2629789999919
204.80594600003678
309.66210999997566
202.8666099999973
204.19286400001147
205.0901629999862
307.26250800001435
205.15566300001228
204.6706449999765
306.9158940000052
205.82247399998596
61.3664390000049
1.5273600000073202
243.86988400001428
307.0479279999854
204.376814999996
307.33110800001305
1.0172770000062883
203.71012799997698
307.0022300000128
140.56863199998043
268.98397200001637
204.87361599999713
307.1013910000038
204.8009960000054
205.43390299999737
306.9098159999994
2.9742499999993015
202.19383499998366
204.38785600001574
214.3734729999851
0.9373930000292603
297.82284399998025
203.60065999999642
204.53492299999925
307.2053550000128
205.78794199999538
311.8381980000122
199.65663700000732
204.34308599997894
205.58885599998757
306.527620000008
26.233107000007294
1.1738729999924544
127.43558200000552
0.4163810000172816
254.4285899999959
308.4944109999924
204.88853599998401
203.37645600002725
307.1554569999862
205.112420999998
204.83573900000192
307.15213300002506
205.85339699999895
204.55796099995496
306.22899800003506
204.99802299996372
204.6338140000007
308.12853100002394
203.85345500000403
205.49794999998994
306.38842000000295
205.09633299999405
307.7465320000192
204.96508399996674
306.4378429999924
204.53217800002312
205.1683699999994
307.48450400002184
204.72365999995964
204.27222700003767
95.47214199998416
0.15398000000277534
212.6059720000194
203.64037599996664
205.25588899999275
307.0833350000321
204.75472599998466
204.7945919999911
307.3275680000079
204.64041600000928
307.6002879999869
205.21853199999896
307.2553279999993
203.90767500002403
204.58650199999101
307.6937099999923
204.91641599999275
204.69707200000994
204.50010199999087
307.8184530000144
204.47206900001038
205.08895899998606
306.95238599998993
205.1744460000191
306.519226000004
205.7702719999943
203.62293700000737
308.13440899999114
204.54412999999477
75.54206900001736
0.13020199997117743
128.4083479999972
307.4539700000023
204.78904400000465
204.717667000019
224.3074079999642
0.3586450000293553
287.3098079999909
307.46258799999487
204.7904340000241
205.3196370000078
306.53790299998946
204.70217899998534
205.20712599999388
307.40116899998975
205.2568780000147
306.91724000000977
204.7153989999788
0.0008080000116024166
27.486361999996006
177.1976779999968
307.13815200002864
308.4016899999697
84.63015800001449
1.1533650000055786
322.5448669999896
204.34731000001193
205.25489599996945
307.2642250000208
204.4714249999961
307.24575800000457
205.6519889999763
0.6108919999969658
27.470987000036985
0.467108000011649
175.21980799996527
308.60651000001235
205.45040100000915
203.1951569999801
307.1452569999965
204.553745000012
204.95079900001292
308.03734699997585
205.79546399999526
0.20464200002606958
203.16333199996734
306.6671990000177
205.50001999997767
307.04470699999365
204.62877400001162
204.51164700000663
307.6971959999937
204.32346500002313
205.2754239999631
307.517375000054
204.77797599998303
306.46483400001307
204.58045700000366
204.77238999996916
307.3527420000464
204.76920799995423
204.7202760000364
307.33402799995383
15.343177000031574
1.5310389999940526
188.38976000002003
306.8441439999442
204.91584400003194
307.44450199999847
204.54882100003306
205.11581899994053
306.9676150000305
308.0436669999617
204.5810080000083
306.31661000003805
204.80660599999828
205.2011080000084
306.79716799996095
204.54360500001349
205.1155119999894
186.71565300005022
0.17013499996392056
325.6262970000389
204.94132099999115
306.62855499994475
206.0037570000277
2.6121879999991506
303.4325560000143
205.0994269999792
307.2745650000288
306.65781099995365
205.61266400001477
205.22104299999774
306.16620800003875
0.0005379999638535082
205.55807700002333
204.22707599995192
307.2207570000319
204.62798399996245
204.82386700005736
204.6304779999773
204.85319799999706
307.42833399999654
409.7207129999879
0.00017300003673881292
78.25078499998199
1.1063069999800064
262.52565800002776
0.9868319999659434
271.2957320000278
307.90154600003734
204.55951899994398
204.84238300006837
308.60200399992755
0.8650980000384152
201.96256399998674
204.95367700001225
409.7411659999634
74.93843700003345
0.20195000001695007
334.3154269999941
204.5086879999726
308.46981900004903
204.4201849999954
206.56695299997227
306.5180559999426
0.0005000000237487257
203.85870400001295
306.5341560000088
87.1214499999769
0.1423280000453815
322.92392400000244
205.03882800001884
307.3529770000023
206.17478699993808
205.66421200003242
305.392079000012
203.2729419999523
206.3469080000068
305.81966400000965
205.48359100002563
408.98492799996166
35.296103000000585
271.82407300005434
306.97716099995887
204.80513499997323
205.57117000001017
306.46932500001276
205.44635200005723
205.36790999997174
306.7688049999997
204.2910939999856
307.33782999997493
205.29035800002748
308.46099200000754
0.0002809999859891832
101.13085699995281
0.386709000042174
306.0592980000074
306.9790739999735
207.50976600003196
202.36483999999473
307.32291600003373
204.35671199997887
204.75083499995526
307.7198390000267
204.8980149999843
204.60964400001103
204.34480500000063
307.53441000002204
204.49162299995078
307.3864750000648
208.10265499999514
317.69525599997723
0.00029799999902024865
190.86625800002366
205.36776699998882
204.51468199997908
307.803086000029
204.29808799998136
307.2366219999967
306.7769299999927
82.17325200000778
0.18891100003384054
286.5041669999482
247.87186200002907
33.67468799999915
0.22109700000146404
168.83912199997576
204.59999700001208
307.99702399998205
204.33980300003896
307.54840500000864
204.86931299994467
307.5249490000424
203.95952399994712
156.55896100006066
1.2688449999550357
353.947537
307.4999920000555
73.75618399999803
1.2783589999307878
334.8446090000216
204.60334799997509
166.49468300002627
1.0870490000233985
344.7759949999745
184.6896650000126
326.6724290000275
134.80317399994237
0.13668100000359118
275.0532410000451
307.4825979999732
204.41678800003137
307.7646849999437
205.3352479999885
203.8156500000623
204.33721599995624
309.62178600003244
1.8022139999666251
1.206079000083264
199.361271999951
307.2184540000162
205.06364699994447
204.5098730000318
307.50021800003015
204.59079599997494
205.42258899996523
306.5790520000155
135.29515300004277
0.4811039999476634
274.04169600002933
308.752329000039
305.4943829999538
205.3974600000074
206.15921600000001
305.89294900000095
204.4665479999967
205.32701099995757
214.1536110000452
0.9065649999538437
297.2159340000362
203.9621019999613
307.1220580000081
204.8641920000082
204.90152900008252
306.787622999982
204.913824999996
205.34298299998045
307.1676940000034
11.578336999984458
0.20489100000122562
125.37457399995765
0.28852100000949576
272.3507470000186
308.90004200005205
202.4320309999748
307.36094899999443
205.11284299998078
205.306259999983
204.15819300001021
307.6655170000158
203.78572399995755
205.6891900000628
307.00146399997175
206.37998700002208
305.5622640000074
204.67756599996937
307.60084799997276
204.46939000004204
205.30530000000726
204.59570100001292
308.4191989999963
203.74519399995916
306.37784999998985
205.29954600008205
204.88815099996282
306.5753290000139
205.2202180000022
307.68498399999226
0.0004409999819472432
204.15640899998834
204.5911780000315
307.0813699999708
205.33242700004485
205.3543579999241
306.402322000009
205.03552100004163
204.58782199997222
307.4191759999958
205.26334400003543
204.74978399998508
307.047557999962
204.56408500002
409.04733899998246
39.44522200006759
0.1977509999414906
267.60780100000557
307.4032700000098
204.7009390000021
205.02480000001378
308.34713299997384
203.5002520000562
307.4459260000149
204.7042669999064
205.46202200005064
204.24048800003948
307.44023999990895
307.954177000036
0.0006880000000819564
96.38521999999648
0.9978569999802858
311.01540600002045
0.5138589999987744
204.4140839999891
306.94963600003393
205.4447199999704
204.26479799998924
307.80895999999484
204.59986200003186
307.93754000001354
306.52616800001124
204.87279299995862
306.62042200000724
205.38756100001046
204.61858599999687
204.48191999999108
409.52040800004033
206.1843949999311
204.2018060000264
311.42901600000914
199.93035099998815
204.84781000000658
307.2214850000455
204.60370699997293
307.0665999999619
205.13179499999387
306.8944350000238
0.00047500000800937414
205.36131900001783
204.28076400002465
205.00855799997225
284.18198899994604
0.2987900000298396
267.2805460000527
0.15557399991666898
75.62442300003022
0.512001000053715
191.67053799994756
205.00120300002163
307.1307750000269
204.00361499993596
307.1830960000516
207.293108999962
0.8455229999963194
304.15443100006087
204.79447799996706
204.7057279999717
307.10846700001275
204.64655800000764
307.47462499997346
205.41070000000764
204.8030560000334
306.63801900000544
204.6529219999793
204.9692769999965
306.9382040000055
206.12125500000548
204.67026799998712
307.3144329999923
16.4027810000116
1.074025999987498
186.15585300000384
205.2117020000005
214.5456290000002
297.4460599999875
179.7249910000246
0.7925149999791756
239.27666299999692
2.346669999998994
294.693339999998
204.94959999999264
306.5846160000074
205.76770999998553
306.07964700006414
205.6282989999745
307.11717599997064
309.3279259999981
73.57080500002485
0.20217300002695993
230.57863399997586
307.26584300003015
204.9437049999833
307.06483799999114
205.36520200001542
204.6910059999791
306.838206000044
205.4558519999846
174.37636899994686
0.28091400006087497
337.484611999942
203.93248600006336
310.7856369999936
0.0007929999264888465
201.1914500000421
205.4409839999862
207.64598600001773
304.51583699998446
204.43304699996952
306.84248700004537
205.17407200002344
204.46009799995227
307.2635420000297
204.67040100001032
205.30180199997267
307.4464460000163
204.4031449999893
306.8976729999995
204.97233499999857
205.00202700000955
255.65800499997567
226.02392100001452
0.884193999983836
242.02111400000285
0.21164200000930578
298.869692999986
161.7128939999966
0.1410720000276342
247.8997349999845
307.69619700004114
204.26537199993618
311.59307100001024
200.47649200004525
307.74099199997727
0.00013399997260421515
204.98489700007485
204.38881799997762
306.9322539999848
204.56881000002613
194.21570099995006
1.1105450000031851
316.99242800002685
204.72916599997552
205.81801300001098
305.9649639999843
204.85460700001568
170.75095400004648
0.7079189999494702
222.05892300000414
0.5667799999937415
323.99597899999935
306.95313700003317
204.30538599996362
204.7971869999892
306.88177000003634
204.5837359999423
205.5273670000024
306.9057590000448
204.94907199998852
204.35112000000663
307.4860939999926
205.18148600001587
204.06985199998599
307.14584000001196
204.8116189999855
50.653420000046026
0.16526499995961785
153.99275299999863
619.7631460000412
0.0003749999450519681
0.0001010000123642385
199.67683499999112
205.4933439999586
307.16797800007043
207.83274799998617
200.91463700000895
306.63126799999736
129.89311900001485
281.0337029999937
204.1051730000181
307.54238099994836
204.3705460000201
204.91740800003754
307.8477309999871
203.99295599997276
209.11317999998573
303.27066300000297
204.65895800001454
308.1516829999746
204.3543860000209
207.6459170000162
210.89383999997517
302.7427380000008
200.14304499997525
306.7455960000516
0.0007539999787695706
204.81520199996885
204.7475020000129
521.3584460000275
1.449568000040017
0.00027599994791671634
9.099999442696571e-05
194.40117399999872
308.12715300003765
203.96656799997436
306.76503700000467
205.51836399995955
306.85188400006155
206.76450999994995
413.3405640000128
0.00038600002881139517
300.99488199996995
205.2772320000222
306.91050800000085
205.0437019999954
307.2906850000145
204.41438399994513
307.5953600000357
73.13626800000202
336.1516340000089
204.7243769999477
307.42911300004926
204.877891000011
307.1471179999644
205.331891000038
22.365645999962
0.16021800000453368
181.48107500001788
307.6010159999714
204.62736000004224
204.67184299998917
308.52542199997697
206.50153900001897
202.96119300002465
223.46267699997406
0.27042399998754263
233.8899059999967
1.4353259999770671
257.0795110000181
307.3649490000098
205.54694000002928
306.8048209999688
205.35850899998331
204.77659800002584
