0.0
0.04720999999999975
0.030533000000000143
0.016023999999999816
0.032102000000000075
0.016441999999999624
0.030124999999999957
0.04810600000000065
0.015414999999999068
0.016125999999999863
0.031174000000000035
0.015686999999999784
0.014809000000001404
0.015044999999998865
0.015125000000001165
0.015414999999999068
0.01687399999999961
0.03110000000000035
0.046317000000000164
0.015437999999999619
0.015073000000001002
0.01562000000000019
0.029932999999999765
0.016118999999999772
0.015271000000000257
0.015345999999999194
0.015698999999999685
0.014551000000000869
0.03118999999999872
0.015384000000000952
0.030704000000000065
0.01592600000000033
0.08104400000000034
0.0154639999999997
0.05845399999999934
0.01611300000000071
0.01579100000000011
0.01588499999999904
0.016039000000001025
0.015432999999999808
0.016024999999999068
0.04674200000000006
0.016455999999999804
0.014915000000000234
0.01530999999999949
0.018027000000000015
0.013914000000001536
0.04586299999999888
0.046048000000000755
0.03185000000000038
0.0159129999999994
0.031172999999999007
0.04632100000000072
0.018755999999999773
0.014405000000000001
0.013829000000001201
0.015598999999999918
0.046301999999998955
0.015392000000000294
0.01516699999999993
0.03130200000000016
0.030384999999998996
0.030910000000000437
0.015164999999999651
0.014758000000000493
0.015900000000000247
0.0779399999999999
0.04682999999999993
0.03147200000000083
0.07815299999999858
0.0147270000000006
0.031492000000000075
0.015681999999999974
0.030236000000000374
0.016204000000000107
0.014796000000000475
0.015212999999999255
0.01549400000000034
0.029804999999999637
0.015359999999999374
0.016060000000001295
0.014725999999999573
0.03078700000000012
0.014694000000000429
0.016262999999998584
0.0165690000000005
0.015404000000000195
0.016159999999999286
0.015719999999999956
0.029813000000000756
0.032901000000000735
0.015448999999998492
0.031164000000000414
0.061343000000000814
0.03412499999999952
0.015297000000000338
0.014357000000000397
0.01576599999999928
0.044926999999999495
0.01592699999999958
0.014357000000000397
0.016668000000001015
0.0945999999999998
0.06110199999999999
0.01609000000000016
0.01573599999999864
0.015734000000000137
0.052715000000000956
0.026845999999999037
0.027517000000001346
0.04724699999999871
0.017402000000000584
0.01389999999999958
0.01564100000000046
0.03049500000000016
0.032564999999999955
0.03021200000000057
0.015738999999999947
0.030587999999999838
0.015596999999999639
0.015990999999999644
0.047149000000000996
0.04616699999999874
0.048009999999999664
0.016213000000000477
0.01580200000000076
0.03326799999999963
0.014447000000000543
0.02996999999999872
0.044980000000000686
0.0154980000000009
0.030778999999999
0.030634000000000938
0.015941999999999013
0.03604299999999938
0.014762000000001052
0.02798299999999898
0.01485300000000045
0.015747000000001066
0.01525899999999858
0.015526000000001261
0.04655900000000024
0.015911999999998372
0.015381000000001421
0.03057299999999863
0.04927500000000151
0.05837000000000003
0.0315739999999991
0.014969999999999928
0.0159350000000007
0.031186999999999188
0.06222000000000172
0.03221899999999778
0.030892000000001474
0.01617299999999844
0.0785870000000024
0.016328999999998928
0.015432999999998032
0.015634000000002146
0.030509999999999593
0.01660400000000095
0.04484300000000019
0.045109000000000066
0.015742999999996954
0.01567200000000213
0.06240700000000032
0.016636999999999347
0.01408400000000043
0.015810999999999353
0.04854999999999876
0.03118000000000265
0.03148699999999849
0.046637000000000484
0.015554999999999097
0.015993999999999176
0.016249000000001956
0.015481000000001188
0.02949699999999922
0.015007000000000659
0.030981999999998067
0.016111999999999682
0.02986399999999989
0.01606299999999905
0.04759600000000219
0.017115000000000435
0.030101999999999407
0.01625800000000055
0.04440100000000058
0.03451499999999896
0.01434499999999872
0.02975900000000209
0.030522999999998746
0.03210899999999839
0.015437000000002143
0.03030299999999997
0.016007999999999356
0.0159009999999995
0.016839000000000937
0.015413999999999817
0.07604900000000114
0.016700999999997634
0.01525100000000279
0.015327999999996678
0.1256830000000022
0.017375999999998726
0.06216200000000072
0.06317999999999913
0.0461279999999995
